,sector_0,sector_1,sector_2,sector_3,sector_4,sector_5,sector_6,sector_7,sector_8,sector_9,sector_10,sector_11,sector_12,sector_13,sector_14,sector_15,sector_16,sector_17,sector_18,sector_19,sector_20,sector_21,sector_22,sector_23,sector_24,sector_25,sector_26,sector_27,sector_28,sector_29,sector_30,sector_31,sector_32,sector_33,sector_34,sector_35,sector_36,sector_37,sector_38,sector_39,sector_40,sector_41,sector_42,sector_43,sector_44,sector_45,sector_46,sector_47,sector_48,sector_49,sector_50,sector_51,sector_52,sector_53,sector_54,sector_55,sector_56,sector_57,sector_58,sector_59,sector_60,sector_61,sector_62,sector_63,sector_64,sector_65
498,1.0203994917754182,0.9986607349624547,0.8224100774840859,1.229294588221105,1.0477606118088076,1.0285294380247079,0.98909315185312,0.9731447958318015,0.9536914716561937,1.0261013103311962,1.0127299508644678,0.8888703294548166,1.0769055408683488,0.8709102012059858,0.9889551970317199,1.0418808377763793,0.950611824027978,0.9116760289570789,0.9592006758439647,0.9281240165457358,0.8496222105847844,0.8703773162221247,1.01850771530692,0.9538511107991302,0.9726059966007641,0.8841306043013613,0.9359922423977771,1.0967164904746565,1.1303365157535412,0.9736178041848131,1.3455696523195273,0.9302763718490641,1.0317776403129484,1.0509124154571512,1.1199278187019084,0.8323217482174309,1.0080792502430946,1.0802223667908635,1.0284947626931333,0.8688700456671942,1.1126321433933075,1.131681819440058,0.8603615862312826,1.0179594353042125,0.8466705713815766,1.536917866777979,0.9496937896401947,0.9462172100553238,1.0169811774709092,1.0242930517372484,0.7948039172042362,1.0065219460233499,0.9666768238827332,0.9479949658188463,0.9574417312934788,0.9450000493378117,0.9916226464154827,1.0183754137243328,1.0033731081739008,1.083477299433102,0.9106590558599547,0.9331160253340273,0.9390209729561303,0.9723837424730313,1.0520735582557468,0.9980858395679916
499,0.9484081184837367,1.0590484739912733,1.144797297969697,0.8335473890748906,0.8275793038007224,0.9900248845837685,0.9874033902032286,0.9749336164311074,1.039223590100597,1.1309442579678366,0.9538840111028613,0.9625862276193792,0.9351403580651679,1.001589961527863,1.0719826514373534,0.9897180404768254,0.9490407407993898,0.9140100983347014,0.9529188382403218,1.102299753759347,1.1714022709804106,1.0179386340769505,1.1003984874722128,0.9840594579958706,0.9545650094299771,1.0134088580955871,1.1015678365829502,0.9512665467536803,0.8972825108298634,0.9674392701935199,1.1621373581862224,0.9266608911884314,1.1840742356884544,1.0192895027644555,0.9551278194967298,0.8634160894507359,1.002513942729771,0.9198653325687367,1.0291974644075346,1.2151595571322065,1.0260413897230984,1.051131204094149,0.713831675725004,1.058302605683007,1.0181498761781445,0.7485676992130248,1.0886073343695448,1.1584709322096396,1.033120636459343,0.9343654728614889,0.9557108232950287,1.109191481694183,0.897866563007383,0.9196745633684297,0.8574828851148489,0.9513923916635753,0.9273717340434153,0.9539714534119488,1.026968968506739,1.0845642426877922,0.9081766395713463,0.9530171649338641,1.0134489042387433,0.8862564178666109,1.0653789106780736,1.0142158488125719
500,1.02178621851887,0.941748357306617,1.66913124487926,0.9831900072379537,0.9521411569274647,0.7827226866724525,1.009009850706927,0.958317716202269,1.013352349160442,0.828976911886218,0.862414406918857,1.0794762119568746,0.9311988446602001,1.4688917388014655,1.061697571227953,0.9886655323264119,0.9867027791140881,1.0444064044989203,1.012326473370712,1.0782275958699208,1.20851748598634,1.0640362169483741,1.3570475918796803,0.9856794723933576,1.0302525036303902,1.0336010363576271,0.8768482061294807,1.0266449566571285,0.8278450848757576,1.0372165067475017,0.6926810936776538,1.0347546960623843,1.0000349704049072,0.9660300736292528,0.9475476580601436,0.6440733148770937,0.8249348968068685,0.9805438530655801,0.9907960244317577,1.1547775663289754,0.7164471660269907,0.8633411764155611,0.8790179749702034,0.9603825442779153,0.9511053464831419,1.220840898763503,1.0856750552366683,0.9706729974076874,0.8537861892973513,0.9628423151661656,0.8828236801962812,0.9428580045966464,0.9234591616244459,1.0519973666938653,0.8257606165932025,1.016484168378251,0.9574668244173076,0.9176173253567601,0.946706203753892,0.8618927395092172,0.9859854430451318,0.8950298760181896,1.0107020827294515,1.0066998303802557,1.000436339922881,1.0106958083737985
501,0.9676931263129618,0.9691577260106425,1.0847040167453919,1.0402545142184396,1.0182641901823022,1.1493095683274364,0.9702325627034072,1.004415449512562,1.0645478164661695,0.965523950812132,1.0545526212396292,0.91583722469515,1.032743989822967,0.9277577086374125,0.9213519278691,0.9888145494339432,0.9470831045661184,1.025250457461369,1.0683077513640575,0.9786263732933816,0.9657043730766574,1.0291134780131062,1.1165008008146209,1.1720400451680175,1.0393308287963787,0.9166645569059833,0.9461686182613114,1.0557215860151596,0.985016150040909,1.0084920497713734,0.8089780401572326,1.0782196589778545,1.0777431129190946,1.0261091373372584,0.9769997102057505,1.2899069196462989,1.0751254034472522,1.031970730810848,0.8922087303384956,1.2487042929932448,0.9899199348351495,1.1615949796252232,0.8560225844567341,1.0338016766764726,0.9340989096742033,1.2940089310975078,1.0396385190841237,0.9369984490941352,0.9198351716767489,0.9426165965815108,0.9188197637509857,0.9185094529509241,1.0389423689681005,1.1453381524460242,1.0932035903044757,0.9489321804524254,0.9803044439361926,0.9887550589306388,0.9948916715037165,1.0135969308930461,1.0531726917864952,1.070600179403587,1.0077095092559238,0.9715522752447464,0.9778539690802105,1.0262508808182162
502,0.907018229296574,1.077664994339754,0.7095468406795665,1.0350794276903192,0.8225700250859836,0.9519441001436143,0.9885591083490439,0.9030373427190128,0.9295344060306007,0.8837117119867198,0.8985188017577714,0.9886728037059539,0.9890641642486752,0.7417784288048295,0.8393773142153579,0.962468792661229,0.9730881082191466,1.0052507584669834,0.9992370430262363,0.937348595455727,1.029177685374751,0.9992931632503682,1.0190253119424297,1.1334944154124698,1.0017433933672915,0.995918037801576,1.0131246478284446,1.002922013723263,1.0042043212881175,1.0064298058584842,1.15253378174018,1.1307193313791877,0.9714986480288563,0.9943184818827657,1.1255828175820275,1.4050518689250897,1.0660755909043493,1.050936592251047,1.026876196441304,1.2337336877783,1.1646989011056492,0.9906923440722346,0.9985396379405954,0.9985669170513449,0.8505555583600891,1.1731797040334684,0.9503008350666193,0.9714972036264126,1.0330129228548444,1.0308202703519733,1.0769052916350927,0.9900079935519173,0.9886456205935814,1.006420939485083,1.0628474418685927,1.0987333448627372,1.0006387605689713,1.0259766653274924,0.9342852377765398,1.087281378298861,1.0208471391408525,0.8894290491297353,1.030200251086922,1.0762555448166258,1.0474082486617622,0.9381214601304771
503,1.0206949183578782,0.9160587717343385,1.3576503897799463,1.2491685646678576,0.8152350921669009,1.1324729111046303,0.9516501114776048,0.9338902462607808,1.0588213099220667,0.9892223188060791,0.9800435656425629,0.9764810656815545,0.8792016622578092,1.2506332336717219,1.1437187719545943,1.025335383055162,1.019222584528622,0.9486376775316063,0.8857712529051573,1.0683727226541746,1.014222576367106,0.9620676923787604,1.0077031582472877,1.034883194059457,0.9351901130187715,1.050203690088729,0.9400291515447465,0.9696624604301978,1.0131180239571236,0.8439057179145092,1.0472422489187825,0.9387656375169376,1.0416007564184808,0.952467768027479,0.8585442550845539,1.1193655744614015,0.9031780292139052,0.9561784126287176,1.0045530546909442,1.0075250014011743,0.8049549543509062,1.0911620462222926,0.8550695638311644,1.2061663167311594,0.8930677190065063,0.9168345435579754,0.9122336430062568,0.9834613810610308,0.9622943821674691,0.9605071501106441,0.9303461056775687,0.868784013593781,0.9719850710792547,0.9440498305059797,0.9676667044174436,0.8941982841151463,0.929436027929055,0.9288774012106202,1.0178575998310677,0.9911928185419955,0.9808582474559391,0.8889548424526837,0.954269558193216,1.024883969481548,1.0737873714177781,1.0217396154101301
504,1.0531176674585512,0.9156120632154249,1.0716525044507337,0.9747905993777244,1.3771016817208497,0.9664012036081163,1.003265277364204,1.0846138043220475,0.9963597225517652,1.1336857330786745,1.086575060093476,1.052930268187183,0.9594632199598521,1.0430412954214738,1.0317630770397943,1.0774435240327653,1.0327787071461596,1.1685002566198417,1.0550893249490225,0.9687603039126489,1.1233538348781607,0.9581051936766447,1.1866119215441673,0.9193025115433017,1.1204848258230744,1.0386998116709183,0.9829074148595223,0.9517711890581103,0.9639396649335717,0.9257733373413489,0.7716704243858394,0.9520678582863591,0.8632688038016243,0.960206110464826,1.099197156385853,0.9810253205516035,0.893153441440398,0.8798433161875205,1.0207640229708876,0.957551834170401,0.9617384078488919,0.8800412864035813,0.8688466882115071,0.7643688803443818,1.0714481770470314,1.2677276824942847,0.9951031700524049,1.0623178534007258,1.0743053312755864,0.9841530376794427,0.9986654738008488,1.1143547296156826,0.9836017191576434,0.9598200299907972,0.9331284365374909,0.9753577821466015,1.0250193923842341,1.015805311576749,1.0072205240204914,1.0077773877780583,0.9325624585830454,1.0541766874662384,0.9470653367555952,0.9663867604700606,0.9426224250112629,0.9705636001715353
505,1.2392730731050472,1.1392421194982647,1.1814147849919625,1.2346365879235188,1.028454385898224,1.1205862715300843,0.9477134271635494,1.0577896838273242,1.0337787413322608,0.9962215633831231,1.0640728015557348,0.9993706331624925,1.036290485818806,1.1006775109339058,1.0294666854386159,1.1201717956851813,0.9655885900188804,1.5368386422867666,1.2208382357189806,1.2410420962349185,1.0725122814592971,1.2128987586302653,1.1231790293424198,0.9825571189809919,1.07877075028587,1.0781828699070797,1.041049946439783,1.036573567071618,1.1416115241185831,0.9883482900228654,0.901738865122212,1.023505406554875,1.039347964680442,1.046097167598448,1.039889403949531,0.9294873959548631,1.0876430784097104,1.077778509177343,1.036655875610993,0.7979212147984032,0.8822991015716125,1.0988770023314363,1.3734095519667207,0.8119522457932854,0.9788251459122279,1.0123406632016656,1.0285980594130644,0.8577254163936422,0.9701973111191875,1.0157252539851191,1.0136356007511365,1.129303349882781,0.9064092140990332,0.9761523693053351,0.9614388778207362,0.9734557987881176,1.0468007186217907,1.0211596849461888,0.9332036205182292,1.1312723758414946,1.0146611687801903,1.0082120407886663,1.0642465369569174,1.0153481837339264,0.8614098204557444,0.9973365413049908
506,0.8836709015480292,0.9030229699835673,0.6219664127508444,0.7767654599211187,0.8974605226445577,0.8920179402355899,0.9903472447542723,0.9258853766425986,1.0171751140932883,1.143355007044842,0.9890046346080515,0.9672684310635068,1.0036877774203663,0.871844392232969,1.0386886516084195,0.9995623932143461,0.9246678869184864,0.8801776904715419,0.910153950839948,0.9147504276389057,1.5363624067372776,1.021893424901729,1.0080878972948009,1.1431492348375087,0.9445922645642266,0.9359092842307795,0.987527351079459,1.0668226009462103,1.0837343487874478,1.0239313529284442,1.031780549098209,1.0709434062628989,1.0929476858025569,0.9467545701994464,1.0912107836936753,1.131061534625863,1.0053378568240796,0.872178856095068,1.009369637702758,1.2206444082814776,1.0831997089070602,1.093837545843341,1.1030971412414685,1.0302611701424014,0.9302776204592174,0.7618826421802658,1.016805788315094,1.096342217120779,0.9575731051811763,1.078834666776836,1.1111284057290425,1.0704375988280164,1.008107986562272,1.0338682532343262,1.0828750058707448,0.9815009815924718,1.0007419442930556,1.0139657083687132,0.8631387586637407,1.0934371035093546,1.0967208496203247,1.0404428680578592,1.0109133136073332,0.9767671180249824,1.0244958630194532,1.0455743888875073
507,0.7060331155964863,0.7056151284624073,1.1589899799282517,1.0973785975090529,1.350833070737819,1.0008795708295275,0.9896295817252633,0.8364122982228935,0.9651149748910157,0.9924096368660212,0.9344058540253105,1.046753091508631,1.0830473758924988,1.0831635156672086,0.8477360247414699,0.9990858088524953,1.0639012636833687,1.0519973420035056,0.9893380714766461,0.9848751326492423,0.734947206621803,1.0510798837809632,1.2949131022218219,0.9615701763977933,0.974782502388308,0.9077333408948911,0.9633827736317225,0.8856782877759392,1.1542754270288251,0.980766878176764,0.42475285201820956,1.0392162645001026,0.9648286900659307,0.9634982221510281,1.0568964176508089,1.1677357462162838,1.0154827772222486,0.826212582695266,0.9744787196628448,1.151787232951356,1.2174275702458977,0.9590256031419507,1.4756261409461167,1.1891845207581482,1.167041145553465,1.0497925240192745,1.1708765413223117,0.9816266787677926,0.8884943621266831,1.0608929932514797,1.1134199233740927,1.0080778059198796,1.0552080583747667,0.9885447652004592,1.0007136933933514,1.005408642792223,0.9765242980182274,0.9753670002688297,1.0731228205345085,0.9568930411191392,1.0254573987126474,0.9555930441965094,0.9941983789413248,0.9891905498815066,1.1176862493233894,1.0211874951487896
508,1.0071510088691975,1.0346306069561342,0.7685763417729636,1.3244536069740716,0.9372667953632811,0.9758467732176771,0.984786210768233,1.047554205875915,0.9432971285156544,1.0479862005645062,0.9805156246464136,1.067703244182196,0.8602595999398148,0.8461206706717617,0.9969584577533593,0.981456991385184,1.0150193246562191,1.3401524186283233,1.125254412581267,1.0144618529173217,1.1319604674204549,0.990331497649967,1.3371033442102236,0.9313043730590265,1.009611985032509,0.8347905656822439,0.8949854382479847,0.8945699794513446,0.9565244775208452,0.8528687374205336,0.9249576225476658,1.0628379130190229,0.9785702610024205,0.9135705907551462,1.0427088898543388,0.9143929539409666,0.8931572294540622,1.0498259336262261,0.8520799399306164,0.9344378961069465,1.1703534455886628,0.8935492724478545,1.1199801332415524,1.2038959575945871,0.9454640564117184,1.1331983377273507,0.9675803871578781,1.0125863633807612,1.0963529749296927,0.9666452000319522,0.8684172836661149,1.1499985953352843,0.950075494147788,1.0347503746571685,0.8660323009351304,0.9005655103484214,0.8946234217625667,0.8636655708567289,0.989061993450694,0.9733079521781829,0.9147832465570748,0.9611114984057281,0.984803115793928,0.9852037928361169,1.0974298913610643,0.9671456782204481
509,1.0979306669074615,0.9370599003801907,0.8974036210633698,1.1645024257414327,0.8438074141749452,0.8677005249991768,1.0280629167302733,1.0235287023174684,0.9535851412644967,1.08222952203972,1.0994763246074075,1.0319201517977739,0.9569136353801543,0.8367387695386042,0.9436475377470807,0.99417285539981,0.9706092776832892,0.9589443438160797,1.0051084500628136,0.9900164077714124,0.8562750905997414,1.007637802529151,0.8772310385380722,1.1438855967747656,1.0971542438886825,1.022332095556652,0.9524515133028549,1.0596898623714368,1.0682716589969,1.0134136991869271,1.366384166905851,1.0930606603146364,1.1923902482702204,1.0023905806755329,0.8928780826522144,0.8781931420496627,0.9587196332042449,1.0131248756385052,0.8864691949083907,1.2246937537972904,1.3201985706432768,1.1793042282210513,0.9863429659556926,0.9923267120173076,0.7816795608531197,1.0180648872389582,0.8010982940378134,1.10781610745947,1.0996700746813608,0.9608575591614192,1.1088059322601305,1.0127089939617693,1.0296228051654643,0.9369222456602943,0.9476909143273364,0.9890063442863886,0.9991785478349269,1.0578497273007559,1.0210378442564025,1.0031216190916434,0.971059720266991,1.0339717281026906,0.9614895065977698,0.93809389255706,1.0438806621782835,0.9753226991824745
510,1.0237546100347656,0.9552450038087663,1.150838770992266,1.130636321851951,0.9948312616508521,1.0124580893679858,0.9835888324765175,1.0711637160417284,1.0011994082971098,1.1371774881626107,0.9611781736821741,1.1217173663526074,0.9937320911699851,1.1930370304055182,1.0240073054242362,1.0277174015861352,1.0652763261070857,1.1499805970058348,1.0796038719459935,1.1098956702143135,0.8690150242768233,1.118533034516201,1.0962184038577192,0.8832890996805256,1.0289336464352599,0.9248737525434667,1.0270554317280924,1.0303969505832833,1.0163918360639126,1.0188941612687121,0.8480239086316471,1.0187350946011924,1.0791419626829248,1.0920352166738723,1.1323551336484017,0.9341592129758848,1.1179764572365434,0.9334695886641499,1.0280125128960544,1.143137465091891,0.8515173872815317,0.9937695897867685,0.6834185735892299,0.7145267084500789,0.9313353806865413,1.3181406519682521,0.9265589184754438,1.1053345053317065,0.9399310248259671,1.0095416258242218,0.9809568597198405,0.9646253759758218,1.0230596408130677,1.0238267630895426,1.0222852517506058,1.0683512075139427,0.9722655826751159,1.0334253885255018,1.141711603923112,1.004438106318951,0.9749340425707652,1.096970110236431,0.9930352734494844,0.9927900321688106,0.8788493111794979,0.9934533095364111
511,1.0959828061127723,1.115371714336281,0.8328181327918488,1.0337513856113403,1.0383091071203152,0.9489787244629958,1.0008337241825704,1.05800931435692,0.9893641585037304,1.027850963610743,0.8872559667772014,1.024196321032528,1.0343760722671647,0.9108022610224651,0.9705491839285192,0.9526284631074792,0.9872573725355746,1.0655888816163808,1.032737613565258,1.0478141674459833,1.0726981635651445,1.110192014013338,0.9717752353489719,0.9864609745243368,1.0237769726969352,0.9437623844545866,1.0156887938364387,1.0770031840046101,0.9903163222653053,1.0414337327421346,1.1660240971141114,1.0156262624456558,1.062908384364631,1.067430554947205,0.8786666855605656,0.688560729239476,1.1854757175908752,0.9666455374758711,0.9974531200411623,1.039768166214404,1.347980488521719,1.1836727120913424,1.598033827698018,0.9734544192746138,0.9320924997524328,0.9911084374378124,0.8886685600853185,1.2274333094851715,1.13311203456271,1.0325895836500218,1.0153888559512199,1.140337961199929,1.0015514201982325,0.9999879473187814,0.9916632808416297,0.931774839976187,1.039211727794689,1.0016806870330135,0.9731877014777696,1.0641580876525771,1.0443797595116657,1.0530825203085008,1.0232006456223306,1.041955518556869,0.9238669404602715,0.9779359441507495
