,sector_0,sector_1,sector_2,sector_3,sector_4,sector_5,sector_6,sector_7,sector_8,sector_9,sector_10,sector_11,sector_12,sector_13,sector_14,sector_15,sector_16,sector_17,sector_18,sector_19,sector_20,sector_21,sector_22,sector_23,sector_24,sector_25,sector_26,sector_27,sector_28,sector_29,sector_30,sector_31,sector_32,sector_33,sector_34,sector_35,sector_36,sector_37,sector_38,sector_39,sector_40,sector_41,sector_42,sector_43,sector_44,sector_45,sector_46,sector_47,sector_48,sector_49,sector_50,sector_51,sector_52,sector_53,sector_54,sector_55,sector_56,sector_57,sector_58,sector_59,sector_60,sector_61,sector_62,sector_63,sector_64,sector_65
304,0.7126139196711401,0.6331859195167743,0.8005677046697468,1.253950531443069,0.7761525182392068,0.9244290625695211,1.0862422951384845,0.8225305422919679,0.9261978527302845,0.9965854329130877,0.925821740609511,0.9383910602400999,1.0587276162329664,0.8062807990374113,1.0191946163746601,1.0789408585094487,1.0723390126032566,1.0577290121387053,1.1146611694021114,0.8961726711970425,1.2116852135551526,1.0578042899005642,0.8835566894167202,1.0708372305830598,1.0541506739651056,0.984962625310516,0.9958889786558346,0.8383740239889994,1.0553836579273377,0.9643616088975081,0.6127061579475649,0.9969680477947243,0.8096413659831116,0.9286392124696233,1.0671316654514202,1.409899819418187,1.0203422816352419,1.3048149912130784,1.068618187869842,1.1466683990797795,1.307103636808508,1.140897265551211,1.2480874496975818,1.029928876943682,0.9479446520448708,1.677252807444571,0.950230494213496,1.2562597916064306,1.0032389008804565,1.0238947670534286,0.9711964692071305,1.1459363321084737,1.03593272719385,0.7945789442181328,0.9548697575655007,0.9102388902518428,0.9513106613952312,0.9648625174329691,0.7786726926786182,0.9769446684421389,0.9169159473185421,0.9720403993339829,0.9786168734901308,1.0396001817291929,1.1632711543906766,1.0639098524100774
305,0.7145375928591691,0.5197151315515439,0.9584490262835416,0.844024355596761,0.8298478504260632,1.0667679621731905,1.0524111015365178,0.7853568067489308,0.9141901658694855,0.8615911964532955,0.9369308850845693,0.968726566206352,1.0205707343714963,1.1023048501865238,0.6780576051534297,0.8687576755209521,0.9634273777611088,0.9616025764566671,0.9892005419195129,1.243126060619378,1.3625550844899992,1.0143995014132268,0.9875046489555032,0.8408030415001072,0.9328598294073588,0.9369616854527404,0.864772558003569,1.088846495802462,0.9621078515867191,1.108553630254313,1.4116274819894568,1.0009345808157006,0.9158545739654312,1.1151228063444167,1.1643009593796967,0.8236249553408908,1.1253351970204422,1.2860433199825123,0.994564072972407,1.1963871572957874,1.1020057807312589,1.2313343038866555,1.5879723339720533,1.0964847316536714,0.9202425244690892,1.1611661705559306,1.116255844754385,1.0026047542473653,1.0464440798147663,0.9297629536012231,1.1185948466876123,1.1077426279322231,1.1380907586675266,0.985957727144004,1.0832445192579452,0.9272558993013038,1.0356460774376435,0.9970177247202499,0.8435299777623487,0.9615875202277311,1.0267890607364076,0.9249210442800424,0.9524262247929157,1.0522057706712211,1.135999558653763,1.0878836015095363
306,0.6041389478808273,0.4885846299565622,0.9207314061717159,0.8583647757320891,0.6761036012133771,1.3957651864225207,1.0687100809934618,0.7053135893356756,0.9829676329399104,1.0071044979041435,0.8252650588880504,0.8257483228384492,0.9892756707696007,0.978104973573378,0.9189538854192669,0.934504211232534,0.9594859044477217,0.8555105113090886,1.0377626717431212,0.9766310735539705,0.9518788719396947,1.0107375210549407,1.0797446807573103,0.9522671338789888,0.9268950691231977,0.9613616067996859,1.0090466093777763,0.9695239005840636,1.0781304507747578,1.109572582081511,0.8877199935311767,0.9244084681324092,0.9303583749233321,1.0409973188564012,1.22263257446825,0.8319907851967467,1.1610815143250324,1.3353658306353675,1.1400708403280517,1.0710137839660256,0.9499543059549874,0.954172928616505,1.1210019790609396,1.1177248043865722,1.1093997332571381,1.5503417347197403,1.106274881270236,1.0367093694146614,1.2262244327260732,1.0619036812943214,0.9914836239049085,1.1027971231585134,1.0256573549176766,0.8594367654978229,0.9495871216503584,0.9955715891032576,1.023881267328767,0.9857116694388981,0.9309678677881855,0.969209145737797,0.9624061121589731,1.0742707426199214,0.9047509350922472,1.0256102185974978,1.103502492850041,1.0849389121285826
307,1.0775936703948477,0.8795462936495718,1.311092246995471,0.8839142360596713,2.6505201183164564,1.2152537584652723,0.9954078390361698,0.9832720493707152,1.0974090376149794,0.9012139757852353,0.926750674225203,0.9255641518464022,0.976984905213851,1.3370093991057137,1.291859878206441,1.051344296404924,1.0592132125170346,1.2860629651588813,1.1154149574387282,1.042668373703567,1.1069615229094782,1.0865747212731462,0.9707020715347473,0.950684538632845,1.0716920574392041,1.0326365157552928,0.9877704329374407,0.8424583730756027,0.962231894984023,1.0137915279254843,0.903222942686505,0.8453215081988522,0.7514126734664057,0.9934656776022529,0.908094382717885,0.9917979583188289,1.0640790471656385,0.7258854231076184,0.9972036669813196,0.8676231963323259,1.0545415392650999,0.995019913013076,1.7287259563384203,1.0457936343587533,0.6311074345244552,0.9062146173140889,0.7667210918839362,0.7863976298687285,1.104696557772991,0.8338786748015241,1.0476511642318802,1.0309790083475348,1.0102812361654554,1.0278288842762442,1.0014953509793791,0.9390977219177177,0.9451562987687179,0.910426420995233,0.9190810051902226,0.9652942240529974,0.9711497522144804,0.9869112968890885,1.0410939704600062,0.9895551360170821,1.005011279662032,1.054083921387224
308,0.941125708405756,0.7354884029563267,0.7814288197299699,1.0665929425779421,0.4075664047962508,0.9529171607230457,1.0256349259410573,0.8827636455215646,1.001022205569776,1.0262733584491088,0.9155593987290732,0.9406173097499071,1.111457413188079,0.857858678355463,1.1820491907681978,1.1243388010531272,0.9645943341008812,0.9654935886563958,0.9533949919807412,0.9391452990293503,0.6790482989432306,0.9867975294811774,0.7876770490179437,0.9659321153700421,0.950342076584544,0.9974656014456128,0.9800910197764326,1.0845646344277353,0.9203835319250999,0.8997181325612508,1.5216519842679366,0.8953166562430288,0.8264606710831786,1.0241649769243848,1.1629366196262612,0.8553526193321718,1.1052689559924886,0.8855654942569962,0.9019501574226576,1.093919116355769,1.1028578163832943,1.1847919509139562,1.2659166710573906,0.9341839579037402,0.966280818044101,1.7438119197269972,0.9785636842117034,1.109254571037206,1.010907822750627,1.1589338250880725,0.9465553915002347,0.9308511223701214,0.8901230539334999,1.0030235651887807,1.0705773745401073,0.9703704845942656,0.9565686028295082,0.9512018740274027,0.9458205508675779,0.9453659006879847,0.9947488438520746,1.054541810989905,0.9458049285050829,0.945651210770683,0.9969706519860074,0.9807651604608271
309,0.7829093265648215,0.8334692642498434,1.1344578254287299,1.2465927707395852,1.791015535653969,1.2293127212266795,0.9906653388738828,0.8166147627535331,0.9936277003502684,0.9570293755309027,0.9162011481043596,0.9301802884960397,1.075591863527873,1.0491107743287746,0.8573692446280657,0.9926259158767196,1.0652343108445907,1.1221974964986443,0.976361573631707,1.0391524699852774,1.0658559565452104,1.0958524053791872,1.155028066862691,1.0481984854627564,0.9965423428895672,0.9963152429913804,1.124446792069757,1.0026461397853457,1.0696725782428824,0.9877833698355123,0.8604487119574654,0.9189768510383585,0.8480781466381907,1.0050621203903805,1.3441280285528763,0.9943646123589157,1.1661018321705041,0.9605329352846936,1.0283958631729677,1.1738299324462234,1.0850847069334453,1.3207946926290384,0.6967793239784705,0.9307065278085631,1.0416073984527778,1.2571968250048946,1.068574974281,1.036139751335356,1.0570355859367715,1.1097899899905295,0.9938852713819621,1.1084940194742257,1.1259177795107613,1.0674056458406354,0.918486597069032,0.9841631632657509,1.0124024222356842,1.0179840277822616,0.9547545564508508,0.9592910713403107,1.0355710697712186,0.8574627263572017,1.004924140948696,1.020525337472248,1.0355077634144536,1.1036410182340315
310,0.9068051533351739,0.8544864950960523,0.7623237979514124,1.1236354227085392,1.721110349492715,0.9709191387807905,1.0109441165323212,0.9484392756198797,0.9471622007074316,0.8947938637688164,0.7904007764579994,1.065473563734966,1.18364960986965,0.804717239557706,0.832542792736796,0.9805717257695382,1.105648832890902,0.9321225165104022,0.9334637236666489,0.9072993106893323,1.2166744677290793,0.9875578758530071,1.1963990436109735,0.8597402006459893,0.921156575355598,0.9558439395423901,1.0391383809472772,1.0182266461987317,1.217168665703124,1.063396995318089,0.8483096661555818,0.94671707481585,0.9323690872144743,0.9247884506445214,0.8234965260996985,0.8004561887463122,0.8088879870109997,0.927772650817583,1.046960682115266,0.8184600030382402,1.2351699510187268,0.7692956833053614,1.2153214902659433,0.9807683931488628,1.2446243316426548,0.6604353429390227,1.1772300456727274,1.0747191466244934,1.0370164016137335,1.1004335745992249,0.8754099628630755,1.2874769365207874,0.9883274732292778,1.1287471879678108,1.0313356524729378,1.1444927124594313,1.100188206038087,1.0373405093108472,0.9572014323487745,0.998518381917553,1.0530760965349664,1.1126096198863387,1.020742113393016,1.039584446197222,1.033036683909209,1.1407078717243755
311,1.053679888926295,1.1742488091030712,1.0679910969189015,0.8783408638340695,1.369957109775524,0.9760415235034844,1.0077459998244294,0.9317747484841572,0.9057245507332705,1.008359038357968,1.1870930413161096,0.9253873589561131,1.048494063433042,1.0084886939082456,1.0371143168143702,0.9875600907691238,0.9861027794700533,1.099949326586697,1.0211849133189344,1.0030805800305824,0.8018934479026285,1.0132542029081582,0.837780646567282,0.9193566238557034,1.0055295553060868,1.0013542159080877,0.8499591783804765,0.965203226882615,0.9297923633009758,0.8865583207232203,1.1270317282503113,1.1029590720313116,1.0278060025321443,0.9869295452312303,1.03560521766527,0.9582818637402546,1.2148959196885474,0.9020650102889282,0.9649832701408637,0.8825797914415975,1.0315654305447217,0.9011482064732482,1.3563246998031147,1.1316577154447527,1.3814800622694319,1.3207320656354655,1.399641742221884,1.0422429173685912,1.0060375361451026,1.005108207860318,0.7562489590075708,0.850420833303011,0.9571868135974847,1.1078121676320973,0.9107878168211756,0.9437862037751279,0.9936927405891436,0.9049575821565035,0.894574051457362,1.0905710069355197,0.9734514294303276,1.0629405215785381,0.9458305363214172,1.0032255991923416,1.0099501539245432,1.0425636910991454
312,0.9753804816907446,0.9547672631378884,1.1101709267046938,1.0966986058104988,0.7145359766892686,1.1212733146008922,1.0460297711063495,0.9282027566524866,1.0517118355613781,0.9968278703357228,1.023366866091054,0.9645100958263388,1.146192102199239,1.129960765987031,0.9099159265276882,1.0375483398987038,0.9763149044080378,1.1302850509878422,1.0532284430357663,1.044355742276972,0.7957662681052204,0.9672469915570543,1.0229797113932615,0.8429217097517616,0.9983149162193065,0.9379126070104352,1.0215037210047742,0.9209040590268157,0.8644760078854339,1.1685596546266361,0.9175896392663377,1.0541551401011662,0.8325436163073382,0.9134505239694972,0.9926145542307319,1.1627459923337364,0.8035605676945475,1.059296164997504,1.0148487422151382,1.0190027548056413,0.8671048323843291,1.095518296340797,1.4624112656749892,1.0593820213366831,0.8708411177893138,1.4551997729812076,0.9574334828176234,0.9067358414727894,1.0600506126375475,0.8578681990690724,0.972872830752254,0.9592139566919294,0.9466350608544212,1.045180097051975,1.0014765715597767,0.9765429922654053,0.9404046325326905,0.9670183894573933,0.9731897713074883,0.9787673538153435,0.9299326997022214,0.9910439999347443,0.9604719981244085,0.9561732275351584,1.0596629082389424,1.034791276639649
313,1.253395233980165,1.5009567782160638,1.20442418405624,1.151113697637689,1.1167967702332733,1.0672690232929491,0.9921396631343827,1.1358236232561534,1.104103825062476,1.0078588497828007,0.9716808427668405,1.3093115323635722,1.0329748263006227,1.2126053260634986,1.1007830061054273,1.0271441525918392,1.058426638330718,1.2263202056964262,1.1554984519937583,1.2929762896322372,1.3236688292325995,1.2462098376504942,1.3277543270670384,1.1639371744542382,1.1354956419314017,1.0726102470189098,1.0167277794927356,0.9386085491938043,0.9555200484050745,1.0276767605431738,0.8677372097910299,0.9641521124463597,1.0005055543685857,0.9091438786452273,1.044911111262259,1.210711539372196,0.8103438910921303,1.1734875938506875,0.9609775219799118,1.0934524287032843,0.8976880605562719,0.8648006693526136,0.7794484796102698,0.8748786193424541,0.8776327992067274,0.9524580044915079,0.812500073693949,0.9699283341011036,0.7901789307827365,0.9371064688072838,1.064279842166983,0.9294952540464446,0.914417852937207,1.0556104410110212,0.897715875862001,0.9631242828542046,0.9216523956250323,0.9531690776867412,0.9693408821088001,0.9729830158702414,0.9605952880486133,1.0794309991464748,0.9638462746854192,0.9434548264471982,0.9347243882536109,0.9589957224456624
314,1.012618007301921,1.014574175311921,1.1030889737338077,0.9107002128945774,2.4391347731518906,0.9124945252382897,1.014200602512041,0.9433836349220304,0.971990643456382,0.8618280020080816,0.8029936419852601,0.8295954737730311,1.0146123901363555,0.9485656360722408,0.8413116914743279,0.9800449058900598,1.0060827012068512,0.8182494062978585,0.8724206569266094,0.9621421104352545,1.5392741446155398,0.8392898654550568,0.9072158864697283,1.0708842350608958,0.9164948810851566,1.0017093058304583,1.069644740667486,1.051995106352327,1.0564928463568501,0.9454757005295636,1.2284906878705508,1.0341506466157744,0.9394125837798911,1.0756883403735542,0.980777188390682,0.8896976915245571,1.3986387091635422,0.9270337070988919,0.9649149562620875,1.0119455069848922,0.8256166822570054,1.0115903959711585,1.5021091958332944,1.1728175798794285,0.9990260457900951,1.0556211063456449,0.9087610569631178,0.958779902818304,1.101056423838654,0.9250421603283995,1.045030838230874,1.1472752635043666,1.000722293339723,1.0054238952403667,0.992207647081718,0.940799849610719,1.012665190376491,0.9859422197673787,0.8957398642708734,0.9225284426537907,1.0276713867676963,1.047280667582396,0.9864720161305969,1.0081400660252993,1.0826637949473945,1.044805962934811
315,0.8812191197559212,0.8689609389782014,1.256804991968686,1.1901802833451174,1.0249925657562224,1.080394286541772,1.062657565855196,0.9484967811675566,0.9816361085278326,0.9822580268300155,0.9340397158059057,0.836408054544477,0.9238248078285666,1.401241235036228,0.9101123840047054,1.013434227012214,0.8885375050023349,1.2846604854040085,1.0857997967500694,1.1082473436219549,1.415247906836634,1.0880394195274627,1.0469985821050556,1.1015707043151899,1.103360900011203,0.9920200001799219,0.9480381039165291,1.0290385126392603,0.9364779594661556,1.0383952272405303,0.6746075111086315,1.05884833432317,0.9647074016998497,1.0146133151878478,0.8096699260242746,1.2568119986800772,1.0285973149123422,1.0235062019445886,0.9848789861377962,0.8795315327946716,0.6937942056606211,1.0648474837939221,1.1489836630754307,1.136957745019567,1.212252277231566,0.7476948268144091,1.0591994236121804,1.110689462035197,0.9506356601209225,0.9416338827732981,0.9072818157147065,1.1275046803324258,0.9273772849422387,0.9440932974920616,0.9154889388611921,0.98081717404885,0.9887816646515796,0.9583889057282602,0.947693164536885,0.9666793528490022,0.9351895065824986,1.0027374979239891,0.9562524732460082,0.9587029289268708,1.0677665644368928,0.9811847930213924
316,0.926176160275595,0.8159187161124996,0.8635062340059031,0.8857901995759675,0.987500710204743,0.8290094920872318,1.0225802563815203,0.8899185253177175,0.8822438153072851,0.9357172639381395,0.8144528790661615,0.884926109601457,0.972118881478992,0.9749470491944936,0.8783972297128925,0.8455120831541951,1.0266587520649497,0.8816430163522824,0.8852362628257054,0.8807729209006819,0.8812874809085687,0.9318824104624523,0.9744413459105569,1.0589394360333348,0.9732389787561468,0.9538991834354481,1.1490924243494791,1.0544986645329504,0.9818941273320937,1.01660669199082,1.2972588573776618,0.9937359596928819,1.116960347874386,1.040224473028175,0.9613703801588882,0.929341523610124,0.9428622181096908,0.7950122399762429,1.0089247165892088,1.0023044938564993,0.7407642307826011,1.0442845068917583,2.3871565330558235,1.0865205793816157,1.1997825746667519,1.030698372909024,1.1291584208203977,0.9290787297210529,1.1002204515057612,1.057689650660505,1.024269205108847,0.8696573912525227,0.9882706606045084,1.0279670279954147,1.0385309109313254,1.0169320957831725,1.0456293175412856,1.0515051488047098,1.0066847460991466,0.9233856317383369,0.9545459172992452,1.0633124601605946,1.0550531555402916,0.9893876639671632,0.9864291262454323,0.9968339771958182
317,0.6565205516446772,0.38797197879654416,1.6142508526018702,1.0749890726138802,1.610549712963948,0.7600558135566553,0.9943429185865938,0.7379426400588641,1.042973297143823,1.0455005786051477,1.0449826855257214,1.0132146062659628,1.0049183865928633,1.304357675262551,1.2153577291225464,1.1223287137200864,0.9557005334317392,0.8739540316176667,0.992021235027397,1.0011358442108518,1.0694259728321944,0.8888281683652842,1.0984884503016519,1.2047277764716382,1.0541121260588266,1.0139648800415406,1.145001118543044,0.9947185725252129,1.0240307814242502,0.9987912328365207,0.9779960868352139,1.0208370477592796,1.2140060493695377,0.951245340620646,1.0165353623401285,1.0156284041150818,0.8809534744756197,1.2531270817574893,0.9487597528483482,0.8290935063933622,1.095925580039428,1.1009769105554525,1.8029510503053294,1.0799940053514723,1.5208954758815645,0.9243877973133071,1.2430810022219512,1.1212368071858358,1.0462631980829762,1.0059566182997985,0.8450587665950683,1.3009333833780785,1.058410019791631,0.9343242552736909,0.9210436229721398,0.9210307750964019,0.9887338169982638,0.9514815021929011,1.0208298255634278,1.2426565477748162,0.9740591731845433,1.0296786483248936,1.0411773684817833,0.9504194229542792,1.0020224025032254,1.0088933308829897
